2026-09-07 05:51:03,413 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:03,413 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:03,414 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:03,451 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:05,167 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:51:10,105 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6738662282650553, 'aupr_all': 0.15102716140609085, 'auroc_unknown': 0.8476383279290399, 'aupr_unknown': 0.17048865771228786, 'val_auc': 0.41207729468599036} best={'auroc_all': 0.6738662282650553, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:12,331 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6158051680045815, 'aupr_all': 0.12857783549918805, 'auroc_unknown': 0.40192088420597066, 'aupr_unknown': 0.0363589624605615, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6158051680045815, 'aupr_all': 0.12857783549918805, 'auroc_unknown': 0.40878158126166914, 'aupr_unknown': 0.03678343397095603}
2026-09-07 05:51:12,546 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6727568944577742, 'aupr_all': 0.15015085329447436, 'auroc_unknown': 0.847394035617736, 'aupr_unknown': 0.16933817940399556, 'val_auc': 0.4251207729468599} best={'auroc_all': 0.6738662282650553, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:14,718 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6189337164410478, 'aupr_all': 0.12979650698270206, 'auroc_unknown': 0.40305970998088547, 'aupr_unknown': 0.03646021839590882, 'val_auc': 0.8560386473429952} best={'auroc_all': 0.6189337164410478, 'aupr_all': 0.12979650698270206, 'auroc_unknown': 0.40878158126166914, 'aupr_unknown': 0.03678343397095603}
2026-09-07 05:51:14,943 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6737270061316982, 'aupr_all': 0.14924553063916865, 'auroc_unknown': 0.8446081078502856, 'aupr_unknown': 0.16750739699179934, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6738662282650553, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:17,073 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6170117598270091, 'aupr_all': 0.13219643559487135, 'auroc_unknown': 0.3941772850726435, 'aupr_unknown': 0.03596983439076768, 'val_auc': 0.8623188405797101} best={'auroc_all': 0.6189337164410478, 'aupr_all': 0.13219643559487135, 'auroc_unknown': 0.40878158126166914, 'aupr_unknown': 0.03678343397095603}
2026-09-07 05:51:17,463 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6841391678268512, 'aupr_all': 0.15214532268123288, 'auroc_unknown': 0.8441622432753252, 'aupr_unknown': 0.1672258039415485, 'val_auc': 0.44589371980676323} best={'auroc_all': 0.6841391678268512, 'aupr_all': 0.15214532268123288, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:19,503 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6302112029384757, 'aupr_all': 0.1393207372317181, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046, 'val_auc': 0.872463768115942} best={'auroc_all': 0.6302112029384757, 'aupr_all': 0.1393207372317181, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:19,878 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6888002705451386, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.835680862165218, 'aupr_unknown': 0.1627021595227343, 'val_auc': 0.4444444444444444} best={'auroc_all': 0.6888002705451386, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:21,849 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6322586816355145, 'aupr_all': 0.14622312910218616, 'auroc_unknown': 0.40358866519262016, 'aupr_unknown': 0.03643361924997299, 'val_auc': 0.8840579710144928} best={'auroc_all': 0.6322586816355145, 'aupr_all': 0.14622312910218616, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:22,301 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15123641263963525, 'auroc_unknown': 0.806351890424322, 'aupr_unknown': 0.14336671900392403, 'val_auc': 0.5420289855072464} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:23,486 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6341120145738914, 'aupr_all': 0.15401595849409921, 'auroc_unknown': 0.39895175318136045, 'aupr_unknown': 0.036212855482462045, 'val_auc': 0.8908212560386473} best={'auroc_all': 0.6341120145738914, 'aupr_all': 0.15401595849409921, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:24,650 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6302455147763064, 'aupr_all': 0.12147578229930482, 'auroc_unknown': 0.5547857651824146, 'aupr_unknown': 0.055256849274917405, 'val_auc': 0.6400966183574879} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:25,110 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6420353337875332, 'aupr_all': 0.1594605194738999, 'auroc_unknown': 0.4079560134902074, 'aupr_unknown': 0.03672567534748346, 'val_auc': 0.9028985507246376} best={'auroc_all': 0.6420353337875332, 'aupr_all': 0.1594605194738999, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:26,709 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.64490814795067, 'aupr_all': 0.16383223108242934, 'auroc_unknown': 0.409259444208634, 'aupr_unknown': 0.036825373954692854, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.64490814795067, 'aupr_all': 0.16383223108242934, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:27,060 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5128517580497053, 'aupr_all': 0.09278493849110869, 'auroc_unknown': 0.3679096126743331, 'aupr_unknown': 0.03819117506839596, 'val_auc': 0.5980676328502414} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:28,270 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6479989286807468, 'aupr_all': 0.1739051909898565, 'auroc_unknown': 0.4063270718722518, 'aupr_unknown': 0.036642561842792715, 'val_auc': 0.9096618357487922} best={'auroc_all': 0.6479989286807468, 'aupr_all': 0.1739051909898565, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:29,465 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4791730847082753, 'aupr_all': 0.08264600973244113, 'auroc_unknown': 0.346471199637004, 'aupr_unknown': 0.03715834792971547, 'val_auc': 0.5806763285024155} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:29,865 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6473003495364199, 'aupr_all': 0.17878000257262766, 'auroc_unknown': 0.4020163643206762, 'aupr_unknown': 0.03638458844999402, 'val_auc': 0.9212560386473431} best={'auroc_all': 0.6479989286807468, 'aupr_all': 0.17878000257262766, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:31,575 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6482773729474609, 'aupr_all': 0.1795140871804423, 'auroc_unknown': 0.4041317227941782, 'aupr_unknown': 0.03648887625052877, 'val_auc': 0.9130434782608695} best={'auroc_all': 0.6482773729474609, 'aupr_all': 0.1795140871804423, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:31,818 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4430930764141908, 'aupr_all': 0.07469796865655998, 'auroc_unknown': 0.3192962722403471, 'aupr_unknown': 0.03565948328717152, 'val_auc': 0.5801932367149758} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:33,243 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6468404721703842, 'aupr_all': 0.1835111053816268, 'auroc_unknown': 0.401002379373706, 'aupr_unknown': 0.03633753304248462, 'val_auc': 0.91256038647343} best={'auroc_all': 0.6482773729474609, 'aupr_all': 0.1835111053816268, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:34,218 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4444276587971603, 'aupr_all': 0.07422325557173784, 'auroc_unknown': 0.3341723882497472, 'aupr_unknown': 0.03636992115878113, 'val_auc': 0.5381642512077295} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:34,860 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6539485766758494, 'aupr_all': 0.19131115705541302, 'auroc_unknown': 0.40842139235437774, 'aupr_unknown': 0.036761362630530786, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.6539485766758494, 'aupr_all': 0.19131115705541302, 'auroc_unknown': 0.4104544483561237, 'aupr_unknown': 0.036876507594330046}
2026-09-07 05:51:36,454 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6567406716233695, 'aupr_all': 0.19942511215115682, 'auroc_unknown': 0.41049698671231216, 'aupr_unknown': 0.036934743425826894, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.6567406716233695, 'aupr_all': 0.19942511215115682, 'auroc_unknown': 0.41049698671231216, 'aupr_unknown': 0.036934743425826894}
2026-09-07 05:51:36,584 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4607159078566703, 'aupr_all': 0.07592158174218311, 'auroc_unknown': 0.37117500039401985, 'aupr_unknown': 0.038460620392903315, 'val_auc': 0.5545893719806764} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:38,090 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6583501189806176, 'aupr_all': 0.2135343110722074, 'auroc_unknown': 0.4089013359818084, 'aupr_unknown': 0.03682818553889054, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.6583501189806176, 'aupr_all': 0.2135343110722074, 'auroc_unknown': 0.41049698671231216, 'aupr_unknown': 0.036934743425826894}
2026-09-07 05:51:39,047 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4774076295703862, 'aupr_all': 0.07773062284100339, 'auroc_unknown': 0.39776574150804256, 'aupr_unknown': 0.0401586817455586, 'val_auc': 0.5492753623188407} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:39,746 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6645273606050732, 'aupr_all': 0.2258942047747679, 'auroc_unknown': 0.4187316264355539, 'aupr_unknown': 0.03737991572621448, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.6645273606050732, 'aupr_all': 0.2258942047747679, 'auroc_unknown': 0.4187316264355539, 'aupr_unknown': 0.03737991572621448}
2026-09-07 05:51:41,335 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.663231780167264, 'aupr_all': 0.23568509798474097, 'auroc_unknown': 0.41460887368605026, 'aupr_unknown': 0.03712870992229884, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.6645273606050732, 'aupr_all': 0.23568509798474097, 'auroc_unknown': 0.4187316264355539, 'aupr_unknown': 0.03737991572621448}
2026-09-07 05:51:41,413 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5099419167234417, 'aupr_all': 0.08294105850825761, 'auroc_unknown': 0.44754330692985533, 'aupr_unknown': 0.04391702032341405, 'val_auc': 0.5318840579710146} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:43,017 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6590079682455049, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.4072934323552285, 'aupr_unknown': 0.03671611813577347, 'val_auc': 0.9318840579710146} best={'auroc_all': 0.6645273606050732, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.4187316264355539, 'aupr_unknown': 0.03737991572621448}
2026-09-07 05:51:43,755 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5133050939502553, 'aupr_all': 0.08495360105554607, 'auroc_unknown': 0.45201646920050464, 'aupr_unknown': 0.044726831548938834, 'val_auc': 0.5705314009661836} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:44,605 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6616784906740918, 'aupr_all': 0.2317942187217437, 'auroc_unknown': 0.4126061031444168, 'aupr_unknown': 0.03701410299552082, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.6645273606050732, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.4187316264355539, 'aupr_unknown': 0.03737991572621448}
2026-09-07 05:51:46,123 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5189140920445906, 'aupr_all': 0.08672912707914439, 'auroc_unknown': 0.4572590070865508, 'aupr_unknown': 0.0453966450741548, 'val_auc': 0.5439613526570048} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:46,246 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2257937786320406, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227}
2026-09-07 05:51:48,533 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5179126307058859, 'aupr_all': 0.08694864766858605, 'auroc_unknown': 0.4520116994864469, 'aupr_unknown': 0.04546660952214562, 'val_auc': 0.5198067632850242} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:48,560 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6626374941990778, 'aupr_all': 0.22455626507111587, 'auroc_unknown': 0.41559072367916094, 'aupr_unknown': 0.03717079795503665, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227}
2026-09-07 05:51:50,868 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5127530189480336, 'aupr_all': 0.0858663765817459, 'auroc_unknown': 0.4452165159851782, 'aupr_unknown': 0.04456750830657834, 'val_auc': 0.5367149758454106} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:50,878 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6611809690255439, 'aupr_all': 0.22762624869185072, 'auroc_unknown': 0.4121324015583835, 'aupr_unknown': 0.036963360446037, 'val_auc': 0.9405797101449276} best={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227}
2026-09-07 05:51:53,166 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6577217680223546, 'aupr_all': 0.22528402484948787, 'auroc_unknown': 0.4051947193254527, 'aupr_unknown': 0.036583136800988646, 'val_auc': 0.9357487922705313} best={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227}
2026-09-07 05:51:53,203 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5197631248950897, 'aupr_all': 0.08750506276687789, 'auroc_unknown': 0.453785203600429, 'aupr_unknown': 0.04562061964876846, 'val_auc': 0.5504830917874396} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:55,572 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5132884317268481, 'aupr_all': 0.08645124658935482, 'auroc_unknown': 0.44760863127455885, 'aupr_unknown': 0.04494335769093949, 'val_auc': 0.5512077294685991} best={'auroc_all': 0.7000873841049795, 'aupr_all': 0.15219383623524485, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:51:55,611 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6630230703911055, 'aupr_all': 0.2260235484685752, 'auroc_unknown': 0.41627549873910763, 'aupr_unknown': 0.037271265288139545, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.6648340689396408, 'aupr_all': 0.2402350827485788, 'auroc_unknown': 0.42065556230620776, 'aupr_unknown': 0.03750955724107227}
