2026-09-03 08:22:07,010 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-03 08:22:07,010 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-03 08:22:07,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-03 08:22:07,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,043 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-03 08:22:07,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,046 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:07,047 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-03 08:22:07,047 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-03 08:22:10,004 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642, 'val_auc': 0.48103448275862065} best={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642}
2026-09-03 08:24:28,980 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7661112342496801, 'aupr_all': 0.6172422348128288, 'auroc_unknown': 0.7082943069658598, 'aupr_unknown': 0.4776432493150206, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7661112342496801, 'aupr_all': 0.6172422348128288, 'auroc_unknown': 0.717524571064743, 'aupr_unknown': 0.4776432493150206}
2026-09-03 08:24:29,274 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7529748132493512, 'aupr_all': 0.5444058613194729, 'auroc_unknown': 0.6962594960838895, 'aupr_unknown': 0.39556271477222116, 'val_auc': 0.928735632183908} best={'auroc_all': 0.7529748132493512, 'aupr_all': 0.5444058613194729, 'auroc_unknown': 0.6962594960838895, 'aupr_unknown': 0.39556271477222116}
2026-09-03 08:24:29,631 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6609675960652089, 'aupr_all': 0.3353641421583662, 'auroc_unknown': 0.6179620623616735, 'aupr_unknown': 0.20092225598101082, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6877358236110948, 'aupr_all': 0.37684681683327154, 'auroc_unknown': 0.6476115899473686, 'aupr_unknown': 0.2264364575664295}
2026-09-03 08:24:29,831 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8010436330102048, 'aupr_all': 0.5857863234120592, 'auroc_unknown': 0.7802019835759187, 'aupr_unknown': 0.4621163128173926, 'val_auc': 0.8307471264367816} best={'auroc_all': 0.8010436330102048, 'aupr_all': 0.5857863234120592, 'auroc_unknown': 0.7802019835759187, 'aupr_unknown': 0.4621163128173926}
2026-09-03 08:24:29,955 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8218998025338493, 'aupr_all': 0.5296930945549253, 'auroc_unknown': 0.8013155560565379, 'aupr_unknown': 0.415345643260847, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8218998025338493, 'aupr_all': 0.5296930945549253, 'auroc_unknown': 0.8013155560565379, 'aupr_unknown': 0.415345643260847}
2026-09-03 08:24:30,785 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5009721474012706, 'aupr_all': 0.16168016631438514, 'auroc_unknown': 0.44340386072275406, 'aupr_unknown': 0.11464353698161366, 'val_auc': 0.8270114942528736} best={'auroc_all': 0.5009721474012706, 'aupr_all': 0.16168016631438514, 'auroc_unknown': 0.4581792209772734, 'aupr_unknown': 0.12023457468704721}
2026-09-03 08:24:30,809 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8054493969594396, 'aupr_all': 0.5073567190771108, 'auroc_unknown': 0.7830036756500605, 'aupr_unknown': 0.38679031837233474, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8125721094566506, 'aupr_all': 0.5082374773697433, 'auroc_unknown': 0.7914597804588548, 'aupr_unknown': 0.3899527859435975}
2026-09-03 08:24:30,894 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6056441612991298, 'aupr_all': 0.23707933163915285, 'auroc_unknown': 0.52468716088272, 'aupr_unknown': 0.12263946504712125, 'val_auc': 0.9175287356321838} best={'auroc_all': 0.6517127234475734, 'aupr_all': 0.2426472301305203, 'auroc_unknown': 0.6594473616112948, 'aupr_unknown': 0.18093096108080833}
2026-09-03 08:24:31,887 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6261806547391875, 'aupr_all': 0.24288424796997599, 'auroc_unknown': 0.5482830580844635, 'aupr_unknown': 0.1280411917775779, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.6261806547391875, 'aupr_all': 0.24288424796997599, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-03 08:24:31,957 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5412100040219829, 'aupr_all': 0.24085987210231163, 'auroc_unknown': 0.46745628914813486, 'aupr_unknown': 0.11804072428544227, 'val_auc': 0.9054597701149425} best={'auroc_all': 0.5464156233119415, 'aupr_all': 0.24492226132369835, 'auroc_unknown': 0.4737260001753085, 'aupr_unknown': 0.1199050320835279}
2026-09-03 08:24:32,445 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7695386123204787, 'aupr_all': 0.6214771804912569, 'auroc_unknown': 0.7124240062148792, 'aupr_unknown': 0.4815575196787576, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7695386123204787, 'aupr_all': 0.6214771804912569, 'auroc_unknown': 0.717524571064743, 'aupr_unknown': 0.4815575196787576}
2026-09-03 08:24:32,926 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7556363953124816, 'aupr_all': 0.5688718102207193, 'auroc_unknown': 0.6976505728145912, 'aupr_unknown': 0.42092566533293524, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.7556363953124816, 'aupr_all': 0.5688718102207193, 'auroc_unknown': 0.6976505728145912, 'aupr_unknown': 0.42092566533293524}
2026-09-03 08:24:33,226 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6626053798058292, 'aupr_all': 0.34155554199013455, 'auroc_unknown': 0.6195452763544906, 'aupr_unknown': 0.20176629826885917, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6877358236110948, 'aupr_all': 0.37684681683327154, 'auroc_unknown': 0.6476115899473686, 'aupr_unknown': 0.2264364575664295}
2026-09-03 08:24:33,433 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8175491527781039, 'aupr_all': 0.6156805360459467, 'auroc_unknown': 0.79531708704323, 'aupr_unknown': 0.49534445211983424, 'val_auc': 0.845977011494253} best={'auroc_all': 0.8175491527781039, 'aupr_all': 0.6156805360459467, 'auroc_unknown': 0.79531708704323, 'aupr_unknown': 0.49534445211983424}
2026-09-03 08:24:33,479 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8220379205834517, 'aupr_all': 0.5306587347616855, 'auroc_unknown': 0.8014618470110757, 'aupr_unknown': 0.4165147787335405, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8220379205834517, 'aupr_all': 0.5306587347616855, 'auroc_unknown': 0.8014618470110757, 'aupr_unknown': 0.4165147787335405}
2026-09-03 08:24:34,349 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.4979644674689104, 'aupr_all': 0.16094190459193647, 'auroc_unknown': 0.43867463970075915, 'aupr_unknown': 0.11325779208111669, 'val_auc': 0.8163793103448277} best={'auroc_all': 0.5009721474012706, 'aupr_all': 0.16168016631438514, 'auroc_unknown': 0.4581792209772734, 'aupr_unknown': 0.12023457468704721}
2026-09-03 08:24:34,399 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.816871888100802, 'aupr_all': 0.5268037629030485, 'auroc_unknown': 0.7958249485517811, 'aupr_unknown': 0.41013885713253506, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.816871888100802, 'aupr_all': 0.5268037629030485, 'auroc_unknown': 0.7958249485517811, 'aupr_unknown': 0.41013885713253506}
2026-09-03 08:24:34,490 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6015230737417359, 'aupr_all': 0.23775395792192455, 'auroc_unknown': 0.5189499399702541, 'aupr_unknown': 0.1208869005714262, 'val_auc': 0.9160919540229886} best={'auroc_all': 0.6517127234475734, 'aupr_all': 0.2426472301305203, 'auroc_unknown': 0.6594473616112948, 'aupr_unknown': 0.18093096108080833}
2026-09-03 08:24:35,484 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6290055381163615, 'aupr_all': 0.24233426099897593, 'auroc_unknown': 0.5509336985825778, 'aupr_unknown': 0.12815133155976352, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6290055381163615, 'aupr_all': 0.24288424796997599, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-03 08:24:35,615 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5403192549863781, 'aupr_all': 0.2345465749002051, 'auroc_unknown': 0.4678604043365601, 'aupr_unknown': 0.11897180029082034, 'val_auc': 0.8974137931034483} best={'auroc_all': 0.5464156233119415, 'aupr_all': 0.24492226132369835, 'auroc_unknown': 0.4737260001753085, 'aupr_unknown': 0.1199050320835279}
2026-09-03 08:24:35,988 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7636649025843443, 'aupr_all': 0.6276510235141427, 'auroc_unknown': 0.7030958273916785, 'aupr_unknown': 0.4879823978630267, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.7695386123204787, 'aupr_all': 0.6276510235141427, 'auroc_unknown': 0.717524571064743, 'aupr_unknown': 0.4879823978630267}
2026-09-03 08:24:36,447 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7569208335412826, 'aupr_all': 0.5805512952065005, 'auroc_unknown': 0.6967436582352172, 'aupr_unknown': 0.4315012739979845, 'val_auc': 0.946264367816092} best={'auroc_all': 0.7569208335412826, 'aupr_all': 0.5805512952065005, 'auroc_unknown': 0.6976505728145912, 'aupr_unknown': 0.4315012739979845}
2026-09-03 08:24:36,767 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6658344109996829, 'aupr_all': 0.34471088066629413, 'auroc_unknown': 0.6230731723901742, 'aupr_unknown': 0.2035504520521468, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.6877358236110948, 'aupr_all': 0.37684681683327154, 'auroc_unknown': 0.6476115899473686, 'aupr_unknown': 0.2264364575664295}
2026-09-03 08:24:36,980 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8255600225906268, 'aupr_all': 0.6321896071552061, 'auroc_unknown': 0.7981460601865515, 'aupr_unknown': 0.5122234724750849, 'val_auc': 0.8701149425287357} best={'auroc_all': 0.8255600225906268, 'aupr_all': 0.6321896071552061, 'auroc_unknown': 0.7981460601865515, 'aupr_unknown': 0.5122234724750849}
2026-09-03 08:24:37,014 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.809646470086135, 'aupr_all': 0.5165308569417463, 'auroc_unknown': 0.7875364623787915, 'aupr_unknown': 0.3999119302424524, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8220379205834517, 'aupr_all': 0.5306587347616855, 'auroc_unknown': 0.8014618470110757, 'aupr_unknown': 0.4165147787335405}
2026-09-03 08:24:37,859 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8185576301346337, 'aupr_all': 0.5257710147552291, 'auroc_unknown': 0.7976992949905255, 'aupr_unknown': 0.40960739443416, 'val_auc': 0.985344827586207} best={'auroc_all': 0.8185576301346337, 'aupr_all': 0.5268037629030485, 'auroc_unknown': 0.7976992949905255, 'aupr_unknown': 0.41013885713253506}
2026-09-03 08:24:38,007 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5006490309810115, 'aupr_all': 0.16241135432722664, 'auroc_unknown': 0.4409801758272818, 'aupr_unknown': 0.11398462211718607, 'val_auc': 0.8298850574712644} best={'auroc_all': 0.5009721474012706, 'aupr_all': 0.16241135432722664, 'auroc_unknown': 0.4581792209772734, 'aupr_unknown': 0.12023457468704721}
2026-09-03 08:24:38,028 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6067088537568843, 'aupr_all': 0.24118036690869743, 'auroc_unknown': 0.5246638461188651, 'aupr_unknown': 0.12228334554708564, 'val_auc': 0.9224137931034484} best={'auroc_all': 0.6517127234475734, 'aupr_all': 0.2426472301305203, 'auroc_unknown': 0.6594473616112948, 'aupr_unknown': 0.18093096108080833}
2026-09-03 08:24:39,122 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6364171930228871, 'aupr_all': 0.2471069215893884, 'auroc_unknown': 0.5586065354283996, 'aupr_unknown': 0.12972868777588653, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.6364171930228871, 'aupr_all': 0.2471069215893884, 'auroc_unknown': 0.5586065354283996, 'aupr_unknown': 0.13851512768888424}
2026-09-03 08:24:39,156 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5375619856926032, 'aupr_all': 0.23310517886759646, 'auroc_unknown': 0.46388169492920134, 'aupr_unknown': 0.1181003106226077, 'val_auc': 0.9048850574712644} best={'auroc_all': 0.5464156233119415, 'aupr_all': 0.24492226132369835, 'auroc_unknown': 0.4737260001753085, 'aupr_unknown': 0.1199050320835279}
2026-09-03 08:24:39,652 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7582312119085923, 'aupr_all': 0.625113869124003, 'auroc_unknown': 0.6955502048106954, 'aupr_unknown': 0.4820901108832887, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7695386123204787, 'aupr_all': 0.6276510235141427, 'auroc_unknown': 0.717524571064743, 'aupr_unknown': 0.4879823978630267}
2026-09-03 08:24:40,008 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.752624174135714, 'aupr_all': 0.5878422867504388, 'auroc_unknown': 0.6896585188859714, 'aupr_unknown': 0.43606604209573957, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.7569208335412826, 'aupr_all': 0.5878422867504388, 'auroc_unknown': 0.6976505728145912, 'aupr_unknown': 0.43606604209573957}
2026-09-03 08:24:40,418 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6667002749333584, 'aupr_all': 0.3475399072537631, 'auroc_unknown': 0.6240586127089979, 'aupr_unknown': 0.20306845054273462, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6877358236110948, 'aupr_all': 0.37684681683327154, 'auroc_unknown': 0.6476115899473686, 'aupr_unknown': 0.2264364575664295}
2026-09-03 08:24:40,542 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8316978813764576, 'aupr_all': 0.6486769021027977, 'auroc_unknown': 0.8001244159797787, 'aupr_unknown': 0.5289945072030626, 'val_auc': 0.8841954022988506} best={'auroc_all': 0.8316978813764576, 'aupr_all': 0.6486769021027977, 'auroc_unknown': 0.8001244159797787, 'aupr_unknown': 0.5289945072030626}
2026-09-03 08:24:40,582 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7869728395052666, 'aupr_all': 0.4816193268625494, 'auroc_unknown': 0.7623824257031871, 'aupr_unknown': 0.36101569380422616, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8220379205834517, 'aupr_all': 0.5306587347616855, 'auroc_unknown': 0.8014618470110757, 'aupr_unknown': 0.4165147787335405}
2026-09-03 08:24:41,494 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8070066538863512, 'aupr_all': 0.5165412234089904, 'auroc_unknown': 0.7844785707876778, 'aupr_unknown': 0.39883345337869797, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8185576301346337, 'aupr_all': 0.5268037629030485, 'auroc_unknown': 0.7976992949905255, 'aupr_unknown': 0.41013885713253506}
2026-09-03 08:24:41,544 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5070570708735043, 'aupr_all': 0.16626458472242672, 'auroc_unknown': 0.44588341961612804, 'aupr_unknown': 0.11490965188329275, 'val_auc': 0.8295977011494252} best={'auroc_all': 0.5070570708735043, 'aupr_all': 0.16626458472242672, 'auroc_unknown': 0.4581792209772734, 'aupr_unknown': 0.12023457468704721}
2026-09-03 08:24:41,623 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6127790296525829, 'aupr_all': 0.24207793627340302, 'auroc_unknown': 0.5308862622717029, 'aupr_unknown': 0.12307451998036889, 'val_auc': 0.9387931034482759} best={'auroc_all': 0.6517127234475734, 'aupr_all': 0.2426472301305203, 'auroc_unknown': 0.6594473616112948, 'aupr_unknown': 0.18093096108080833}
2026-09-03 08:24:42,682 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6383410292900173, 'aupr_all': 0.24477564147976066, 'auroc_unknown': 0.5602918350542784, 'aupr_unknown': 0.12980318017924225, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6383410292900173, 'aupr_all': 0.2471069215893884, 'auroc_unknown': 0.5602918350542784, 'aupr_unknown': 0.13851512768888424}
2026-09-03 08:24:42,700 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5383563594302289, 'aupr_all': 0.23304551114784272, 'auroc_unknown': 0.4652834362972696, 'aupr_unknown': 0.11889735873693538, 'val_auc': 0.9080459770114943} best={'auroc_all': 0.5464156233119415, 'aupr_all': 0.24492226132369835, 'auroc_unknown': 0.4737260001753085, 'aupr_unknown': 0.1199050320835279}
2026-09-03 08:24:43,249 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7556115102105523, 'aupr_all': 0.6215482459586287, 'auroc_unknown': 0.6921017528619203, 'aupr_unknown': 0.478386457872874, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7695386123204787, 'aupr_all': 0.6276510235141427, 'auroc_unknown': 0.717524571064743, 'aupr_unknown': 0.4879823978630267}
