2026-09-02 11:40:56,366 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-09-02 11:40:56,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,544 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-09-02 11:40:56,544 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,545 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-09-02 11:40:56,545 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,546 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-09-02 11:40:56,546 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [6]}
2026-09-02 11:40:56,549 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,550 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [6]}
2026-09-02 11:40:56,551 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,553 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-09-02 11:40:56,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,554 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [5]}
2026-09-02 11:40:56,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,565 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [5]}
2026-09-02 11:40:56,565 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:56,575 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-09-02 11:40:56,575 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-02 11:40:59,260 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4853322392756908, 'aupr_all': 0.14608152786777767, 'auroc_unknown': 0.5512189581809314, 'aupr_unknown': 0.13608680506137627, 'val_auc': 0.25373563218390804} best={'auroc_all': 0.4853322392756908, 'aupr_all': 0.14608152786777767, 'auroc_unknown': 0.5512189581809314, 'aupr_unknown': 0.13608680506137627}
2026-09-02 11:41:23,331 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.657418957594502, 'aupr_all': 0.29212145591716593, 'auroc_unknown': 0.5964963809521988, 'aupr_unknown': 0.1899293275046434, 'val_auc': 0.8522988505747127} best={'auroc_all': 0.657418957594502, 'aupr_all': 0.29212145591716593, 'auroc_unknown': 0.5964963809521988, 'aupr_unknown': 0.1899293275046434}
2026-09-02 11:41:23,394 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6174445848917294, 'aupr_all': 0.1960596063548633, 'auroc_unknown': 0.5997099127366757, 'aupr_unknown': 0.16902544479991258, 'val_auc': 0.7738505747126436} best={'auroc_all': 0.6532892233242715, 'aupr_all': 0.21356511717528284, 'auroc_unknown': 0.6360127830575979, 'aupr_unknown': 0.18389466303658142}
2026-09-02 11:41:23,480 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5069115216966896, 'aupr_all': 0.15951573029630814, 'auroc_unknown': 0.4538115737606091, 'aupr_unknown': 0.11659357483000668, 'val_auc': 0.7339080459770115} best={'auroc_all': 0.5069115216966896, 'aupr_all': 0.15951573029630814, 'auroc_unknown': 0.4538115737606091, 'aupr_unknown': 0.11920493999528599}
2026-09-02 11:41:23,499 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6550603315787311, 'aupr_all': 0.28455939048642026, 'auroc_unknown': 0.6260064047719802, 'aupr_unknown': 0.20771895197353196, 'val_auc': 0.910632183908046} best={'auroc_all': 0.6558197744313445, 'aupr_all': 0.2991372822502142, 'auroc_unknown': 0.6273041081990485, 'aupr_unknown': 0.21888898522605774}
2026-09-02 11:41:23,520 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.48100273612269107, 'aupr_all': 0.15615061370717148, 'auroc_unknown': 0.41915119151649916, 'aupr_unknown': 0.10972271824607933, 'val_auc': 0.7810344827586208} best={'auroc_all': 0.48695229381466, 'aupr_all': 0.15615061370717148, 'auroc_unknown': 0.468660864342517, 'aupr_unknown': 0.12695802474630147}
2026-09-02 11:41:23,726 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5734696510929812, 'aupr_all': 0.19639655462746558, 'auroc_unknown': 0.5313748514635556, 'aupr_unknown': 0.15094518084314518, 'val_auc': 0.906896551724138} best={'auroc_all': 0.5790924914789741, 'aupr_all': 0.20271609529779108, 'auroc_unknown': 0.5377181505937727, 'aupr_unknown': 0.15546248547838232}
2026-09-02 11:41:23,842 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6128176531656235, 'aupr_all': 0.2338089018930573, 'auroc_unknown': 0.5274480559757471, 'aupr_unknown': 0.12314703565581203, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.6369145051566518, 'aupr_all': 0.2445259654610198, 'auroc_unknown': 0.6475364893367273, 'aupr_unknown': 0.21988395502646496}
2026-09-02 11:41:24,099 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6118380975727186, 'aupr_all': 0.23140469850290524, 'auroc_unknown': 0.565908045886463, 'aupr_unknown': 0.16622777549337367, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6427311970463379, 'aupr_all': 0.25171714748736584, 'auroc_unknown': 0.6002505684395402, 'aupr_unknown': 0.18287996276633522}
2026-09-02 11:41:24,101 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5405902159026856, 'aupr_all': 0.17233943590616463, 'auroc_unknown': 0.5021023972886545, 'aupr_unknown': 0.12823090638116968, 'val_auc': 0.7114942528735633} best={'auroc_all': 0.5405902159026856, 'aupr_all': 0.17233943590616463, 'auroc_unknown': 0.5648914513071157, 'aupr_unknown': 0.1467535334979082}
2026-09-02 11:41:24,107 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6260888665567715, 'aupr_all': 0.2475369494216775, 'auroc_unknown': 0.5771727082991503, 'aupr_unknown': 0.16727539992697277, 'val_auc': 0.7839080459770115} best={'auroc_all': 0.6260888665567715, 'aupr_all': 0.2475369494216775, 'auroc_unknown': 0.5771727082991503, 'aupr_unknown': 0.16727539992697277}
2026-09-02 11:41:24,222 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6576905607069883, 'aupr_all': 0.29133690145462815, 'auroc_unknown': 0.5954208138659927, 'aupr_unknown': 0.18918050567596373, 'val_auc': 0.8505747126436782} best={'auroc_all': 0.6576905607069883, 'aupr_all': 0.29212145591716593, 'auroc_unknown': 0.5964963809521988, 'aupr_unknown': 0.1899293275046434}
2026-09-02 11:41:24,242 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6336987536623531, 'aupr_all': 0.20508733332312273, 'auroc_unknown': 0.6138746499026473, 'aupr_unknown': 0.17573936816669936, 'val_auc': 0.8353448275862069} best={'auroc_all': 0.6532892233242715, 'aupr_all': 0.21356511717528284, 'auroc_unknown': 0.6360127830575979, 'aupr_unknown': 0.18389466303658142}
2026-09-02 11:41:24,370 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4819306866655119, 'aupr_all': 0.15509030909965446, 'auroc_unknown': 0.4195899659132276, 'aupr_unknown': 0.10931038646858399, 'val_auc': 0.7896551724137933} best={'auroc_all': 0.48695229381466, 'aupr_all': 0.15615061370717148, 'auroc_unknown': 0.468660864342517, 'aupr_unknown': 0.12695802474630147}
2026-09-02 11:41:24,468 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5079040129554823, 'aupr_all': 0.16068461958344005, 'auroc_unknown': 0.45320861534003143, 'aupr_unknown': 0.11611320349777604, 'val_auc': 0.6778735632183909} best={'auroc_all': 0.5079040129554823, 'aupr_all': 0.16068461958344005, 'auroc_unknown': 0.4538115737606091, 'aupr_unknown': 0.11920493999528599}
2026-09-02 11:41:24,482 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6615033023562361, 'aupr_all': 0.289587380156667, 'auroc_unknown': 0.6319648353503006, 'aupr_unknown': 0.2100882285449017, 'val_auc': 0.9204022988505747} best={'auroc_all': 0.6615033023562361, 'aupr_all': 0.2991372822502142, 'auroc_unknown': 0.6319648353503006, 'aupr_unknown': 0.21888898522605774}
2026-09-02 11:41:24,610 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5717539551945231, 'aupr_all': 0.19577403167740154, 'auroc_unknown': 0.5287137376205809, 'aupr_unknown': 0.15053041198228723, 'val_auc': 0.9218390804597701} best={'auroc_all': 0.5790924914789741, 'aupr_all': 0.20271609529779108, 'auroc_unknown': 0.5377181505937727, 'aupr_unknown': 0.15546248547838232}
2026-09-02 11:41:24,674 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6172324766680954, 'aupr_all': 0.23598509815598173, 'auroc_unknown': 0.5321421720449517, 'aupr_unknown': 0.12408591663965553, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.6369145051566518, 'aupr_all': 0.2445259654610198, 'auroc_unknown': 0.6475364893367273, 'aupr_unknown': 0.21988395502646496}
2026-09-02 11:41:24,965 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6347252125118898, 'aupr_all': 0.2586756658148655, 'auroc_unknown': 0.5844175308675048, 'aupr_unknown': 0.17434307484476128, 'val_auc': 0.7968390804597703} best={'auroc_all': 0.6347252125118898, 'aupr_all': 0.2586756658148655, 'auroc_unknown': 0.5844175308675048, 'aupr_unknown': 0.17434307484476128}
2026-09-02 11:41:24,972 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5532818013712907, 'aupr_all': 0.1883358839939341, 'auroc_unknown': 0.49718875309641997, 'aupr_unknown': 0.12046651251517723, 'val_auc': 0.7798850574712644} best={'auroc_all': 0.5532818013712907, 'aupr_all': 0.1883358839939341, 'auroc_unknown': 0.5648914513071157, 'aupr_unknown': 0.1467535334979082}
2026-09-02 11:41:24,979 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6078327658765574, 'aupr_all': 0.22966875801503872, 'auroc_unknown': 0.5615749900699293, 'aupr_unknown': 0.16508969379613092, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6427311970463379, 'aupr_all': 0.25171714748736584, 'auroc_unknown': 0.6002505684395402, 'aupr_unknown': 0.18287996276633522}
2026-09-02 11:41:25,104 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6595821954228659, 'aupr_all': 0.2942838101816093, 'auroc_unknown': 0.598292271535499, 'aupr_unknown': 0.1910472794285683, 'val_auc': 0.8459770114942529} best={'auroc_all': 0.6595821954228659, 'aupr_all': 0.2942838101816093, 'auroc_unknown': 0.598292271535499, 'aupr_unknown': 0.1910472794285683}
2026-09-02 11:41:25,123 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6548492554560986, 'aupr_all': 0.22128889908235894, 'auroc_unknown': 0.6319891915109772, 'aupr_unknown': 0.18600176651939726, 'val_auc': 0.8614942528735632} best={'auroc_all': 0.6548492554560986, 'aupr_all': 0.22128889908235894, 'auroc_unknown': 0.6360127830575979, 'aupr_unknown': 0.18600176651939726}
2026-09-02 11:41:25,231 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.48697139915098, 'aupr_all': 0.159067910093996, 'auroc_unknown': 0.4232852803907591, 'aupr_unknown': 0.1084805196998554, 'val_auc': 0.8037356321839081} best={'auroc_all': 0.48697139915098, 'aupr_all': 0.159067910093996, 'auroc_unknown': 0.468660864342517, 'aupr_unknown': 0.12695802474630147}
2026-09-02 11:41:25,456 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6659548686543677, 'aupr_all': 0.29280970834496717, 'auroc_unknown': 0.6361934908840716, 'aupr_unknown': 0.21217943043181434, 'val_auc': 0.9347701149425287} best={'auroc_all': 0.6659548686543677, 'aupr_all': 0.2991372822502142, 'auroc_unknown': 0.6361934908840716, 'aupr_unknown': 0.21888898522605774}
2026-09-02 11:41:25,470 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5723193859943986, 'aupr_all': 0.19572918288307234, 'auroc_unknown': 0.5290698415666542, 'aupr_unknown': 0.15007407827593097, 'val_auc': 0.9330459770114943} best={'auroc_all': 0.5790924914789741, 'aupr_all': 0.20271609529779108, 'auroc_unknown': 0.5377181505937727, 'aupr_unknown': 0.15546248547838232}
2026-09-02 11:41:25,475 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.506758541392663, 'aupr_all': 0.1611422666575945, 'auroc_unknown': 0.4502767817292754, 'aupr_unknown': 0.11543734094661605, 'val_auc': 0.7146551724137932} best={'auroc_all': 0.5079040129554823, 'aupr_all': 0.1611422666575945, 'auroc_unknown': 0.4538115737606091, 'aupr_unknown': 0.11920493999528599}
2026-09-02 11:41:25,508 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6202900414822035, 'aupr_all': 0.23469410738934218, 'auroc_unknown': 0.5351946748155998, 'aupr_unknown': 0.12475517008678437, 'val_auc': 0.953448275862069} best={'auroc_all': 0.6369145051566518, 'aupr_all': 0.2445259654610198, 'auroc_unknown': 0.6475364893367273, 'aupr_unknown': 0.21988395502646496}
2026-09-02 11:41:25,826 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6467363223222989, 'aupr_all': 0.2760853441587299, 'auroc_unknown': 0.5935951751450752, 'aupr_unknown': 0.18313061844375766, 'val_auc': 0.8080459770114943} best={'auroc_all': 0.6467363223222989, 'aupr_all': 0.2760853441587299, 'auroc_unknown': 0.5935951751450752, 'aupr_unknown': 0.18313061844375766}
2026-09-02 11:41:25,843 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5576899735561962, 'aupr_all': 0.20289234072080584, 'auroc_unknown': 0.48427730810968284, 'aupr_unknown': 0.11600106393060007, 'val_auc': 0.8382183908045977} best={'auroc_all': 0.5576899735561962, 'aupr_all': 0.20289234072080584, 'auroc_unknown': 0.5648914513071157, 'aupr_unknown': 0.1467535334979082}
2026-09-02 11:41:25,849 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6081756757004709, 'aupr_all': 0.23054070555332956, 'auroc_unknown': 0.5621243313268648, 'aupr_unknown': 0.16541239262549487, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6427311970463379, 'aupr_all': 0.25171714748736584, 'auroc_unknown': 0.6002505684395402, 'aupr_unknown': 0.18287996276633522}
2026-09-02 11:41:25,981 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6657378522170815, 'aupr_all': 0.2294523792241752, 'auroc_unknown': 0.6405755722645491, 'aupr_unknown': 0.1894614965626517, 'val_auc': 0.8977011494252873} best={'auroc_all': 0.6657378522170815, 'aupr_all': 0.2294523792241752, 'auroc_unknown': 0.6405755722645491, 'aupr_unknown': 0.1894614965626517}
2026-09-02 11:41:25,988 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.666144018364609, 'aupr_all': 0.3074087346490566, 'auroc_unknown': 0.6034747558799063, 'aupr_unknown': 0.19833198718234096, 'val_auc': 0.8626436781609196} best={'auroc_all': 0.666144018364609, 'aupr_all': 0.3074087346490566, 'auroc_unknown': 0.6034747558799063, 'aupr_unknown': 0.19833198718234096}
2026-09-02 11:41:26,095 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4886589989666146, 'aupr_all': 0.1585346037964398, 'auroc_unknown': 0.4263210077735014, 'aupr_unknown': 0.11023952739255613, 'val_auc': 0.7850574712643678} best={'auroc_all': 0.4886589989666146, 'aupr_all': 0.159067910093996, 'auroc_unknown': 0.468660864342517, 'aupr_unknown': 0.12695802474630147}
2026-09-02 11:41:26,340 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6721561443128574, 'aupr_all': 0.2983953496394711, 'auroc_unknown': 0.6419593820341567, 'aupr_unknown': 0.21434770076519938, 'val_auc': 0.9387931034482758} best={'auroc_all': 0.6721561443128574, 'aupr_all': 0.2991372822502142, 'auroc_unknown': 0.6419593820341567, 'aupr_unknown': 0.21888898522605774}
2026-09-02 11:41:26,359 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5110268982952076, 'aupr_all': 0.16338767639962692, 'auroc_unknown': 0.45400370875889623, 'aupr_unknown': 0.11623059409947707, 'val_auc': 0.7382183908045977} best={'auroc_all': 0.5110268982952076, 'aupr_all': 0.16338767639962692, 'auroc_unknown': 0.45400370875889623, 'aupr_unknown': 0.11920493999528599}
2026-09-02 11:41:26,374 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5752588325827589, 'aupr_all': 0.1980329100208048, 'auroc_unknown': 0.5318241405202444, 'aupr_unknown': 0.15152078086932824, 'val_auc': 0.924712643678161} best={'auroc_all': 0.5790924914789741, 'aupr_all': 0.20271609529779108, 'auroc_unknown': 0.5377181505937727, 'aupr_unknown': 0.15546248547838232}
2026-09-02 11:41:26,409 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6258569878650609, 'aupr_all': 0.23571328735415958, 'auroc_unknown': 0.5421325483567823, 'aupr_unknown': 0.12640855631304784, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.6369145051566518, 'aupr_all': 0.2445259654610198, 'auroc_unknown': 0.6475364893367273, 'aupr_unknown': 0.21988395502646496}
2026-09-02 11:41:26,641 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6567152940671348, 'aupr_all': 0.29548451725547703, 'auroc_unknown': 0.6009240399394011, 'aupr_unknown': 0.1931148383657198, 'val_auc': 0.8356321839080461} best={'auroc_all': 0.6567152940671348, 'aupr_all': 0.29548451725547703, 'auroc_unknown': 0.6009240399394011, 'aupr_unknown': 0.1931148383657198}
2026-09-02 11:41:26,718 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6077568720495672, 'aupr_all': 0.23224008506716598, 'auroc_unknown': 0.5611320498319559, 'aupr_unknown': 0.16534867302434172, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6427311970463379, 'aupr_all': 0.25171714748736584, 'auroc_unknown': 0.6002505684395402, 'aupr_unknown': 0.18287996276633522}
2026-09-02 11:41:26,725 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5623445655891471, 'aupr_all': 0.20768670176828405, 'auroc_unknown': 0.4807975507494311, 'aupr_unknown': 0.1135802447114671, 'val_auc': 0.8658045977011495} best={'auroc_all': 0.5623445655891471, 'aupr_all': 0.20768670176828405, 'auroc_unknown': 0.5648914513071157, 'aupr_unknown': 0.1467535334979082}
2026-09-02 11:41:26,854 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6729176284318965, 'aupr_all': 0.23641401853457508, 'auroc_unknown': 0.6471670833649014, 'aupr_unknown': 0.193897032299771, 'val_auc': 0.9086206896551724} best={'auroc_all': 0.6729176284318965, 'aupr_all': 0.23641401853457508, 'auroc_unknown': 0.6471670833649014, 'aupr_unknown': 0.193897032299771}
