2026-09-07 07:58:29,336 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [5]}
2026-09-07 07:58:29,336 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:58:29,401 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:58:29,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:58:31,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.460980297788203, 'aupr_all': 0.13909149770977491, 'auroc_unknown': 0.44400270370209144, 'aupr_unknown': 0.10650619536839322, 'val_auc': 0.5370689655172414} best={'auroc_all': 0.460980297788203, 'aupr_all': 0.13909149770977491, 'auroc_unknown': 0.44400270370209144, 'aupr_unknown': 0.10650619536839322}
2026-09-07 07:58:39,038 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.459833060185892, 'aupr_all': 0.1401373569032901, 'auroc_unknown': 0.4463133783137206, 'aupr_unknown': 0.12366325883107719, 'val_auc': 0.5272988505747127} best={'auroc_all': 0.459833060185892, 'aupr_all': 0.1401373569032901, 'auroc_unknown': 0.4463133783137206, 'aupr_unknown': 0.12366325883107719}
2026-09-07 07:58:42,689 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.46466551762479885, 'aupr_all': 0.14152349364383737, 'auroc_unknown': 0.4477200249991988, 'aupr_unknown': 0.10804207901975357, 'val_auc': 0.5247126436781608} best={'auroc_all': 0.4665454781315687, 'aupr_all': 0.14170573210052329, 'auroc_unknown': 0.44932298620356126, 'aupr_unknown': 0.10822833561482002}
2026-09-07 07:58:42,759 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.46484063076141713, 'aupr_all': 0.14211369120813688, 'auroc_unknown': 0.4513466958777975, 'aupr_unknown': 0.1255260771906957, 'val_auc': 0.5408045977011494} best={'auroc_all': 0.46484063076141713, 'aupr_all': 0.14211369120813688, 'auroc_unknown': 0.4513466958777975, 'aupr_unknown': 0.1255260771906957}
2026-09-07 07:58:46,371 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.4670386847969046, 'aupr_all': 0.14241183275489105, 'auroc_unknown': 0.4493750977652362, 'aupr_unknown': 0.10851654623480404, 'val_auc': 0.5408045977011495} best={'auroc_all': 0.4670386847969046, 'aupr_all': 0.14241183275489105, 'auroc_unknown': 0.4493750977652362, 'aupr_unknown': 0.10851654623480404}
2026-09-07 07:58:46,502 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.4730052836231901, 'aupr_all': 0.14369968120315174, 'auroc_unknown': 0.45699470866126063, 'aupr_unknown': 0.12625436123256736, 'val_auc': 0.575} best={'auroc_all': 0.4730052836231901, 'aupr_all': 0.14369968120315174, 'auroc_unknown': 0.45699470866126063, 'aupr_unknown': 0.12625436123256736}
2026-09-07 07:58:50,230 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.47429208421650604, 'aupr_all': 0.14506455773048504, 'auroc_unknown': 0.455121541024087, 'aupr_unknown': 0.11025673192011837, 'val_auc': 0.5554597701149425} best={'auroc_all': 0.47429208421650604, 'aupr_all': 0.14506455773048504, 'auroc_unknown': 0.455121541024087, 'aupr_unknown': 0.11025673192011837}
2026-09-07 07:58:50,431 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.4806051249456886, 'aupr_all': 0.1453336405137984, 'auroc_unknown': 0.45938614023332974, 'aupr_unknown': 0.1258950572911342, 'val_auc': 0.6364942528735633} best={'auroc_all': 0.4806051249456886, 'aupr_all': 0.1453336405137984, 'auroc_unknown': 0.45938614023332974, 'aupr_unknown': 0.12625436123256736}
2026-09-07 07:58:54,135 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.4818854347704828, 'aupr_all': 0.1477557236863605, 'auroc_unknown': 0.4573073564423643, 'aupr_unknown': 0.11117837761017549, 'val_auc': 0.5856321839080461} best={'auroc_all': 0.4818854347704828, 'aupr_all': 0.1477557236863605, 'auroc_unknown': 0.4573073564423643, 'aupr_unknown': 0.11117837761017549}
2026-09-07 07:58:54,351 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5009703354906232, 'aupr_all': 0.15183014432567152, 'auroc_unknown': 0.47420918077538304, 'aupr_unknown': 0.1295107363074753, 'val_auc': 0.657183908045977} best={'auroc_all': 0.5009703354906232, 'aupr_all': 0.15183014432567152, 'auroc_unknown': 0.47420918077538304, 'aupr_unknown': 0.1295107363074753}
2026-09-07 07:58:58,186 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5157383246899843, 'aupr_all': 0.16103819412390835, 'auroc_unknown': 0.47922186764966873, 'aupr_unknown': 0.1186487663103309, 'val_auc': 0.6454022988505747} best={'auroc_all': 0.5157383246899843, 'aupr_all': 0.16103819412390835, 'auroc_unknown': 0.47922186764966873, 'aupr_unknown': 0.1186487663103309}
2026-09-07 07:58:58,460 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5342245838935731, 'aupr_all': 0.16306384513283992, 'auroc_unknown': 0.4995723487540352, 'aupr_unknown': 0.13452459138249104, 'val_auc': 0.7956896551724139} best={'auroc_all': 0.5342245838935731, 'aupr_all': 0.16306384513283992, 'auroc_unknown': 0.4995723487540352, 'aupr_unknown': 0.13452459138249104}
2026-09-07 07:59:02,647 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5547660772895945, 'aupr_all': 0.18955728428653312, 'auroc_unknown': 0.49182688604986347, 'aupr_unknown': 0.12738670857973397, 'val_auc': 0.7091954022988506} best={'auroc_all': 0.5547660772895945, 'aupr_all': 0.18955728428653312, 'auroc_unknown': 0.49182688604986347, 'aupr_unknown': 0.12738670857973397}
2026-09-07 07:59:02,724 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5630763710704934, 'aupr_all': 0.1747498660008183, 'auroc_unknown': 0.524651970714791, 'aupr_unknown': 0.1404864494149039, 'val_auc': 0.8551724137931035} best={'auroc_all': 0.5630763710704934, 'aupr_all': 0.1747498660008183, 'auroc_unknown': 0.524651970714791, 'aupr_unknown': 0.1404864494149039}
2026-09-07 07:59:07,822 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5847327399685287, 'aupr_all': 0.22537017205532714, 'auroc_unknown': 0.5097309895348743, 'aupr_unknown': 0.1350479949167442, 'val_auc': 0.7571839080459771} best={'auroc_all': 0.5847327399685287, 'aupr_all': 0.22537017205532714, 'auroc_unknown': 0.5097309895348743, 'aupr_unknown': 0.1350479949167442}
2026-09-07 07:59:07,846 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.567657431640969, 'aupr_all': 0.1774351564994504, 'auroc_unknown': 0.5290516502575184, 'aupr_unknown': 0.14178975421846163, 'val_auc': 0.8560344827586208} best={'auroc_all': 0.567657431640969, 'aupr_all': 0.1774351564994504, 'auroc_unknown': 0.5290516502575184, 'aupr_unknown': 0.14178975421846163}
2026-09-07 07:59:13,302 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.597029604142936, 'aupr_all': 0.23277552062467044, 'auroc_unknown': 0.5195292786253024, 'aupr_unknown': 0.1362882659592984, 'val_auc': 0.8166666666666667} best={'auroc_all': 0.597029604142936, 'aupr_all': 0.23277552062467044, 'auroc_unknown': 0.5195292786253024, 'aupr_unknown': 0.1362882659592984}
2026-09-07 07:59:13,323 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5748269327169229, 'aupr_all': 0.1784596658422915, 'auroc_unknown': 0.5355283264078519, 'aupr_unknown': 0.14125881511704977, 'val_auc': 0.860919540229885} best={'auroc_all': 0.5748269327169229, 'aupr_all': 0.1784596658422915, 'auroc_unknown': 0.5355283264078519, 'aupr_unknown': 0.14178975421846163}
2026-09-07 07:59:18,790 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6046568076097678, 'aupr_all': 0.23082379694241922, 'auroc_unknown': 0.530928645369671, 'aupr_unknown': 0.143450015715112, 'val_auc': 0.7718390804597702} best={'auroc_all': 0.6046568076097678, 'aupr_all': 0.23277552062467044, 'auroc_unknown': 0.530928645369671, 'aupr_unknown': 0.143450015715112}
2026-09-07 07:59:18,811 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6082984957196707, 'aupr_all': 0.20337893126645062, 'auroc_unknown': 0.5666512463793594, 'aupr_unknown': 0.15290247592145517, 'val_auc': 0.9048850574712644} best={'auroc_all': 0.6082984957196707, 'aupr_all': 0.20337893126645062, 'auroc_unknown': 0.5666512463793594, 'aupr_unknown': 0.15290247592145517}
2026-09-07 07:59:24,336 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.616714660127764, 'aupr_all': 0.2374156027476087, 'auroc_unknown': 0.544484527859086, 'aupr_unknown': 0.15171287076330858, 'val_auc': 0.8235632183908047} best={'auroc_all': 0.616714660127764, 'aupr_all': 0.2374156027476087, 'auroc_unknown': 0.544484527859086, 'aupr_unknown': 0.15171287076330858}
2026-09-07 07:59:24,350 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6552851919836302, 'aupr_all': 0.2577480302263867, 'auroc_unknown': 0.6143865372288511, 'aupr_unknown': 0.17770239973886662, 'val_auc': 0.9633620689655172} best={'auroc_all': 0.6552851919836302, 'aupr_all': 0.2577480302263867, 'auroc_unknown': 0.6143865372288511, 'aupr_unknown': 0.17770239973886662}
2026-09-07 07:59:29,800 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6394316160151251, 'aupr_all': 0.2562343218296129, 'auroc_unknown': 0.5704253523255809, 'aupr_unknown': 0.1681964706879355, 'val_auc': 0.8488505747126437} best={'auroc_all': 0.6394316160151251, 'aupr_all': 0.2562343218296129, 'auroc_unknown': 0.5704253523255809, 'aupr_unknown': 0.1681964706879355}
2026-09-07 07:59:29,817 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.21861054272841252, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.21861054272841252}
2026-09-07 07:59:35,307 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6948520682753621, 'aupr_all': 0.31251483673640107, 'auroc_unknown': 0.6629527200101499, 'aupr_unknown': 0.23142254923521738, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 07:59:35,328 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6530156936232488, 'aupr_all': 0.27999520363659336, 'auroc_unknown': 0.5825227090406115, 'aupr_unknown': 0.18267667246992256, 'val_auc': 0.8347701149425287} best={'auroc_all': 0.6530156936232488, 'aupr_all': 0.27999520363659336, 'auroc_unknown': 0.5825227090406115, 'aupr_unknown': 0.18267667246992256}
2026-09-07 07:59:41,251 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.676320947081567, 'aupr_all': 0.27321573218014367, 'auroc_unknown': 0.6486412906023802, 'aupr_unknown': 0.2179111519574849, 'val_auc': 0.9244252873563219} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 07:59:41,345 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6717985327835645, 'aupr_all': 0.3140106595484456, 'auroc_unknown': 0.6047161949937503, 'aupr_unknown': 0.20664612616901307, 'val_auc': 0.8456896551724138} best={'auroc_all': 0.6717985327835645, 'aupr_all': 0.3140106595484456, 'auroc_unknown': 0.6047161949937503, 'aupr_unknown': 0.20664612616901307}
2026-09-07 07:59:51,919 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6681709500540179, 'aupr_all': 0.2610951665655095, 'auroc_unknown': 0.6436899116700513, 'aupr_unknown': 0.21567764871370024, 'val_auc': 0.8959770114942529} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 07:59:51,935 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545, 'val_auc': 0.8758620689655173} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:00:09,129 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6719278665068638, 'aupr_all': 0.31613851380367197, 'auroc_unknown': 0.6041254179090128, 'aupr_unknown': 0.20581449286981232, 'val_auc': 0.8545977011494252} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:00:09,172 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6563291965501956, 'aupr_all': 0.24604555292291327, 'auroc_unknown': 0.6357766144553637, 'aupr_unknown': 0.20974662170764585, 'val_auc': 0.8543103448275863} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 08:00:26,213 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6505644537442605, 'aupr_all': 0.2853166156978305, 'auroc_unknown': 0.5873837341129997, 'aupr_unknown': 0.18554747416435036, 'val_auc': 0.8336206896551726} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:00:26,334 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6618223133080663, 'aupr_all': 0.25360283200724987, 'auroc_unknown': 0.6393605874041095, 'aupr_unknown': 0.2120088044358749, 'val_auc': 0.8859195402298851} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 08:00:37,492 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6683375999624224, 'aupr_all': 0.2712189943687828, 'auroc_unknown': 0.6436789761537333, 'aupr_unknown': 0.21768687562861233, 'val_auc': 0.9094827586206896} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 08:00:37,513 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6328453666830091, 'aupr_all': 0.26044969486750835, 'auroc_unknown': 0.5713988190198649, 'aupr_unknown': 0.17008436905017918, 'val_auc': 0.8117816091954023} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:00:46,874 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6795255289494697, 'aupr_all': 0.30500312691043985, 'auroc_unknown': 0.6505091130684706, 'aupr_unknown': 0.22255647032132664, 'val_auc': 0.9385057471264369} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3152542916237253, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23142254923521738}
2026-09-07 08:00:46,902 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.624765690137041, 'aupr_all': 0.2538675212472601, 'auroc_unknown': 0.5658613601649775, 'aupr_unknown': 0.16616759666178438, 'val_auc': 0.8186781609195403} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:00:54,088 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6895876192283077, 'aupr_all': 0.3339157718704978, 'auroc_unknown': 0.6585290963511239, 'aupr_unknown': 0.23247239148099313, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.3339157718704978, 'auroc_unknown': 0.6646730944007668, 'aupr_unknown': 0.23247239148099313}
2026-09-07 08:00:54,110 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6084590676999542, 'aupr_all': 0.24002408630940544, 'auroc_unknown': 0.5531150156878822, 'aupr_unknown': 0.1573829150208042, 'val_auc': 0.7747126436781608} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:01:00,193 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6971506489484129, 'aupr_all': 0.35095911234503, 'auroc_unknown': 0.6649926602472941, 'aupr_unknown': 0.23987859248919854, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.35095911234503, 'auroc_unknown': 0.6649926602472941, 'aupr_unknown': 0.23987859248919854}
2026-09-07 08:01:00,218 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5958684675804691, 'aupr_all': 0.22838167295668588, 'auroc_unknown': 0.5416393502026102, 'aupr_unknown': 0.1497406689099889, 'val_auc': 0.7738505747126436} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:01:06,342 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5906756004717757, 'aupr_all': 0.2237100782910493, 'auroc_unknown': 0.5366412445161775, 'aupr_unknown': 0.14651431407473617, 'val_auc': 0.7632183908045977} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
2026-09-07 08:01:06,366 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.699082053956222, 'aupr_all': 0.37082412842718426, 'auroc_unknown': 0.6654418715633454, 'aupr_unknown': 0.2519305323848072, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7004153449657691, 'aupr_all': 0.37082412842718426, 'auroc_unknown': 0.6654418715633454, 'aupr_unknown': 0.2519305323848072}
2026-09-07 08:01:12,353 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7030942892613056, 'aupr_all': 0.38802529635379956, 'auroc_unknown': 0.667863181453696, 'aupr_unknown': 0.2621963469232158, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.7030942892613056, 'aupr_all': 0.38802529635379956, 'auroc_unknown': 0.667863181453696, 'aupr_unknown': 0.2621963469232158}
2026-09-07 08:01:12,376 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5967578863525607, 'aupr_all': 0.23562040686777744, 'auroc_unknown': 0.5413927545854587, 'aupr_unknown': 0.1523925496678694, 'val_auc': 0.7801724137931034} best={'auroc_all': 0.6763046169501625, 'aupr_all': 0.32421762633668366, 'auroc_unknown': 0.6090279109883103, 'aupr_unknown': 0.21370962432601545}
